,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
267,24.0,32.0,1802.0049262046807,235.28174,3529,23.99328145134228,32.059560000000005,6.634872610884708,13.570200000000002,Libya,LBY,Africa,North Africa,,,663369294.6443845,214628932836.9706,29764478355.057953,24.899288442315957,0.7391593859078239,269539.235973655,454130676658.81244,55817370406.78888,46.69367254723121,Solar,12276755485.799767,42041233840.85772,1.6816493536343087,4747.92961838191,1.6637480623361935,2.1172601711338297,3.000086046323118,,1.6637480623361935,NH3,1499.3171578351985,,41593701558.40484,83634935399.26256,3.345397415970502,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9539.8,True,251.0,A
268,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,611930853.6643302,197986351120.45493,27456505442.338947,22.96856811907276,1.0489012578365904,189943.95769081014,320025311794.7233,42158442780.34688,35.267381962645715,Solar,12276755485.799767,39733260928.13872,1.5893304371255488,4747.92961838191,1.8656498014505432,2.2447160584369548,3.0651517088070928,,1.8656498014505432,NH3,2264.5865513630943,,46641245036.26358,86374505964.4023,3.454980238576092,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,318.0,A
269,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,620745651.8825387,200838323242.19974,27852013454.07277,23.299427875724056,0.39043107171431807,510288.4236788691,859754708064.4459,97131073957.20366,81.25439318379173,Solar,12276755485.799767,40128768939.872536,1.6051507575949013,4747.92961838191,1.8219590253353346,2.2010252823217464,3.0214609326918844,,1.8219590253353346,NH3,2174.6732865395657,,45548975633.38336,85677744573.25589,3.427109782930236,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,307.0,A
270,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,652531189.2191849,211122332486.05722,29278187299.770077,24.492484697661265,0.4976576502199343,400340.3867142448,674509779830.943,78263468843.33537,65.4708159834176,Solar,12276755485.799767,41554942785.56984,1.6621977114227935,4747.92961838191,1.7295645423361936,2.181862164692882,3.00229781506302,,1.7295645423361936,NH3,1836.9271193038546,,43239113558.40484,84794056343.97467,3.391762253758987,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,281.0,A
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,600486629.2318828,194283644804.51108,26943018651.255844,22.539013951518374,0.5926673288779768,336162.3737848564,566380051211.0627,67250217143.95272,56.25774906923949,Solar,12276755485.799767,39219774137.05561,1.5687909654822245,4747.92961838191,1.8361947983816325,2.215261055368044,3.035696705738182,,1.8361947983816325,NH3,2323.0377581783982,,45904869959.54081,85124644096.59642,3.404985763863857,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,294.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,676803868.818703,218975604203.02902,30367269433.043083,25.40354955323362,0.3725921033175861,534720.0178596679,900918052455.1086,101323651505.94069,84.76166774299938,Solar,12276755485.799767,42644024918.84285,1.705760996753714,4747.92961838191,1.6898253423361935,2.1628954111338294,3.00229781506302,,1.6898253423361935,NH3,1974.3059352103749,,42245633558.40484,84889658477.24768,3.3955863390899075,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,284.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,608293867.065571,196809627146.7405,27293318798.383057,22.832055351426664,0.8031887512673151,248051.85060920115,417927855129.1786,52130033068.36536,43.60905352994791,Solar,12276755485.799767,39570074284.18282,1.5828029713673128,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2361.073343298227,,44919797558.40484,84489871842.58766,3.3795948737035064,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,277.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,617352342.9812571,199740439643.80576,27699760297.106308,23.172061448322285,0.9715224484779063,205072.41644543604,345514354925.03296,44754558123.95746,37.439146036552195,Solar,12276755485.799767,39976515782.906075,1.599060631316243,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2278.322698073255,,44919797558.40484,84896313341.31091,3.3958525336524366,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,285.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,641412868.7417072,207525070330.1419,28779323376.05789,24.0751631984634,0.43417872330927854,458871.9931318044,773126212916.5205,88307770379.36186,73.87331369104571,Solar,12276755485.799767,41056078861.85766,1.6422431544743064,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,29724034899.32205,70780113761.1797,2.8312045504471883,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,87.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,648012294.7786413,209660272817.02066,29075430649.966965,24.322869888800106,0.6159440485828808,323458.69174112554,544976370586.4661,65070204995.39228,54.43407352393851,Solar,12276755485.799767,41352186135.76673,1.6540874454306693,2645.230169518614,1.7616366343387773,2.1619504472534135,2.906270476096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,29539435465.720047,70891621601.48679,2.8356648640594715,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,89.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,689194901.8191648,222984644433.12057,30923238237.3224,25.868641783560843,0.34250340543005026,581694.8181586483,980063108159.6282,109384750246.8773,91.50512954059081,Solar,12276755485.799767,43199993723.12216,1.7279997489248864,2645.230169518614,1.7266206343387773,2.1619504472534135,2.906270476096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,29062419988.517113,72262413711.63928,2.890496548465571,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,108.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,611816546.456666,197949367747.55145,27451376633.33947,22.96427764594166,0.7654214040318015,260291.20049545052,438549210033.7004,54230363614.31701,45.366071928322434,Solar,12276755485.799767,39728132119.13924,1.5891252847655695,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,30270525171.454376,69998657290.59361,2.7999462916237445,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,82.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,686162630.5940043,222003572287.66147,30787184350.028236,25.754826754013717,0.34463406498364135,578098.5583935465,974003983317.6843,108767614998.1901,90.98886890327405,Solar,12276755485.799767,43063939835.828,1.72255759343312,2879.6528990980464,1.6913352716713559,2.164840840963224,2.9197660181247684,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,30951884140.455578,74015823976.28358,2.960632959051343,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,4163.6,True,132.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,612846960.6477801,198282751731.41135,27497609917.17664,23.002953810736653,0.6774249539817798,294102.6234261064,495516071718.34515,60032564306.62099,50.21986667367304,Solar,12276755485.799767,39774365402.97641,1.5909746161190563,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,33295612972.89573,73069978375.87213,2.9227991350348854,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,4163.6,True,116.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,614918126.5826757,198952864348.80835,27590540316.784576,23.08069415603333,0.3476987200331447,573003.1336363816,965419004271.9563,107893215919.68224,90.25739581613485,Solar,12276755485.799767,39867295802.58434,1.5946918321033736,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,31301153294.585014,71168449097.16936,2.846737963886774,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,4163.6,True,92.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,609425759.0936536,197175843641.88937,27344105254.79899,22.874540444300752,0.4869203148484951,409168.50265806203,689383748931.2339,79778415450.16728,66.73813510415755,Solar,12276755485.799767,39620860740.598755,1.5848344296239503,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,30690543427.188,70311404167.78676,2.8124561667114705,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,4163.6,True,84.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,609539174.6104844,197212538513.87256,27349194054.843086,22.878797448190145,0.6983604645934492,285285.98945865885,480661447919.22833,58519588061.444,48.954195846667524,Solar,12276755485.799767,39625949540.64285,1.585037981625714,2768.4611347371447,1.6988657081512872,2.163500408841435,2.913492263322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,29871940119.18175,69497889659.8246,2.779915586392984,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,79.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,641538503.6833768,207565718719.6216,28784960445.081367,24.0798788533427,0.4976562050873137,400341.5492536571,674511738524.6672,78263668340.61758,65.47098287162287,Solar,12276755485.799767,41061715930.881134,1.6424686372352453,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,30057061720.635975,71118777651.5171,2.8447511060606843,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,91.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,589038508.4973145,190579677864.6991,26429357038.393867,22.10931353789691,0.6376896816921314,312428.53986860934,526392321717.2142,63177378569.181595,52.850641400746305,Solar,12276755485.799767,38706112524.193634,1.5482445009677455,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,29777024392.898144,68483136917.09178,2.739325476683671,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,77.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,566912601.9826579,183420980979.52435,25436597694.754704,21.278826910306634,1.2856350611859797,154968.1259910272,261096606817.31644,36156424015.310196,30.246430656726197,Solar,12276755485.799767,37713353180.554474,1.508534127222179,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,30244136094.285816,67957489274.84029,2.7182995709936115,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,75.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,608406861.6392328,196846185825.22803,27298388711.279457,22.836296555390632,0.6154232667686951,323732.408081399,545437539018.48285,65117176018.832695,54.47336684019026,Solar,12276755485.799767,39575144197.07922,1.583005767883169,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,30463329127.02514,70038473324.10437,2.8015389329641747,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,83.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,633472732.148913,204956089436.3175,28423060242.294487,23.77713349933276,0.39629540418095777,502737.23600735137,847032159696.0919,95835254304.02742,80.1703833473427,Solar,12276755485.799767,40699815728.09425,1.62799262912377,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2265.5910541789603,,44919797558.40484,85619613286.49908,3.424784531459964,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,305.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,582335354.0776647,188410914716.71213,25380960867.574406,21.232284270067748,0.4634551938321553,429885.04345579696,766892986048.3613,84789371643.68358,70.93001920660377,Solar,11951941928.876455,37332902796.45086,1.4933161118580343,4747.92961838191,1.7947619823361936,2.181862164692882,3.00229781506302,,1.7947619823361936,NH3,2555.3412043072362,,44869049558.40484,82201952354.8557,3.288078094194228,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,212.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,590845019.4504981,191164163039.35275,25751852798.33503,21.54255159794675,0.4107171837085639,485084.296550207,865365637464.4467,94448769836.93399,79.01052842715447,Solar,11951941928.876455,37703794727.21149,1.5081517890884595,4747.92961838191,1.7952952623361935,2.181862164692882,3.00229781506302,,1.7952952623361935,NH3,2484.9343394589896,,44882381558.40484,82586176285.61633,3.3034470514246532,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,103.5,True,219.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,610903569.5305763,197653979846.82498,26626100379.351467,22.273897950805853,0.5554002174406942,358718.7218946758,639935899080.7661,72335872739.77565,60.51212249007099,Solar,11951941928.876455,38578042308.22792,1.543121692329117,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2417.391503748173,,44919797558.40484,83497839866.63275,3.3399135946653105,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,103.5,True,243.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,613305988.7559826,198431267367.8767,26730809303.377075,22.36149154712887,0.6837745525576563,291371.5571822943,519791993089.11743,60550693689.78603,50.65330457263334,Solar,11951941928.876455,38682751232.25353,1.5473100492901413,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2852.51858980187,,44919797558.40484,83602548790.65837,3.344101951626335,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,249.0,A
