,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
491,-53.0,-2.0,1501.97491645813,30.495245,6057,-52.42357317346316,-0.923715,135.19663437591785,702.1560999999999,Brazil,BRA,South America,Latin America,,,197390114.0101128,101288553376.15314,13977153331.885014,47.14445849358299,0.09580363766142089,515768.5157491457,1017128077951.2651,105308213456.51012,355.2009898187373,Solar,5367876792.7866535,19345030124.67167,3.278818665198588,895.0784254252089,2.1543258572119868,2.987577500916236,4.932826547200614,,2.1543258572119868,NH3,6435.000078348396,,12710522557.550722,32055552682.22239,5.433144522410575,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,583.0,B
492,-52.0,-32.0,1532.999930381775,207.002,4092,-51.972659840935535,-32.08025,9.265835269090836,10.7465,Brazil,BRA,South America,Latin America,,,193395312.10948357,99238664973.34128,13694282231.801756,46.19034398111732,0.6503159624783945,75982.2960698764,149841885264.4077,17536248400.3902,59.14916401177234,Solar,5367876792.7866535,19062159024.58841,3.230874410947188,895.0784254252089,1.6011981772119865,2.0196040609162362,2.6916042784607117,,1.6011981772119865,NH3,8984.445829606557,,9447069245.55072,28509228270.13913,4.832072588159175,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,184.0,B
493,-52.0,-31.0,1457.445011138916,173.20256,4092,-51.972659840935535,-32.08025,119.80496671107404,184.2795,Brazil,BRA,South America,Latin America,,,203421053.78529543,104383263404.51685,14404202935.639603,48.584882150736505,0.5441318900789454,90809.78509241757,179082629803.52563,20495499486.76032,69.13061636482105,Solar,5367876792.7866535,19772079728.426254,3.3511999539705517,895.0784254252089,1.7400245772119867,2.2625502609162362,3.379196747200614,,1.7400245772119867,NH3,8893.587657579958,,10266145005.550722,30038224733.976974,5.091224531182538,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,371.0,B
494,-52.0,-30.0,1487.740077972412,171.11183,3718,-51.26084940859705,-29.977835,71.36799739662871,97.0887,Brazil,BRA,South America,Latin America,,,199278761.3842165,102257691883.01288,14110888063.586708,47.59554115384674,0.5375636680703056,91919.34450737016,181270751025.82288,20716943920.07597,69.87754083843822,Solar,5367876792.7866535,19478764856.37336,3.3014855688768407,895.0784254252089,1.6702719372119865,2.140483140916236,3.1176243472006138,,1.6702719372119865,NH3,8802.854519565997,,9854604429.55072,29333369285.92408,4.971757506088827,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,278.0,B
495,-52.0,-29.0,1477.154974937439,96.44071,3718,-51.26084940859705,-29.977835,129.94452698553633,179.875,Brazil,BRA,South America,Latin America,,,200706767.42131025,102990457383.63075,14212004877.05739,47.93660469536181,0.3029774260429837,163089.70818502433,321623201794.16895,34921033075.71639,117.78744607712758,Solar,5367876792.7866535,19579881669.844044,3.3186240118379735,895.0784254252089,1.7365009772119866,2.256383960916236,3.365983247200614,,1.7365009772119866,NH3,8712.256061306092,,10245355765.55072,29825237435.394764,5.05512498904996,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,346.0,B
496,-52.0,-28.0,1550.8850264549255,132.1953,3718,-51.26084940859705,-29.977835,230.7429690602211,349.3059,Brazil,BRA,South America,Latin America,,,191165041.21372184,98094226135.55293,13536357208.869225,45.657668298740965,0.41530378331909884,118979.17135523394,234634438088.97086,26117509172.546776,88.09346208802354,Solar,5367876792.7866535,18904234001.655876,3.2041074579077757,4147.201131753985,1.9080318039411706,2.5457799910671484,4.112272163769178,,1.9080318039411706,NH3,8621.80209973518,,11257387643.252907,30161621644.908783,5.112139261848946,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,382.0,B
497,-52.0,-25.0,1580.8149456977844,135.26949,5549,-48.682463294417744,-25.450975,337.99426756812886,458.6584,Brazil,BRA,South America,Latin America,,,187545671.17856637,96236986441.29391,13280070361.881504,44.79322155959695,0.42496163603883796,116275.2018290049,229302039458.43912,25577854430.881447,86.27322516529708,Solar,5367876792.7866535,18647947154.66816,3.16066900926579,4147.201131753985,1.9955138039411706,2.698873491067148,4.4403296637691785,,1.9955138039411706,NH3,8351.40830725139,,11773531443.252907,30421478597.921066,5.156182813206961,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,413.0,B
498,-52.0,-24.0,1600.52508354187,46.11485,5549,-48.682463294417744,-25.450975,372.1218264041124,524.508,Brazil,BRA,South America,Latin America,,,185236084.7378398,95051847709.03508,13116529021.540499,44.241602231353404,0.14487407398139526,341072.06791427406,672615652734.4866,70442522289.62196,237.60021010075715,Solar,5367876792.7866535,18484405814.327152,3.132950138021551,4147.201131753985,2.0481934839411706,2.7910629310671484,4.637878463769178,,2.0481934839411706,NH3,8261.634555959032,,12084341555.252907,30568747369.58006,5.181143621962722,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,433.0,B
499,-52.0,-23.0,1627.5350403785706,170.14548,5549,-48.682463294417744,-25.450975,432.6854941712406,564.7331999999999,Brazil,BRA,South America,Latin America,,,182161976.63617662,93474403143.98749,12898852059.797953,43.507385310052975,0.5345277900095091,92441.40514961995,182300287574.50937,20821136108.003418,70.22897751244935,Solar,5367876792.7866535,18266728852.584606,3.0960557377262043,4147.201131753985,2.080373643941171,2.847378211067148,4.7585540637691786,,2.080373643941171,NH3,8172.05759285784,,12274204499.252909,30540933351.837517,5.176429381667376,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,429.0,B
500,-52.0,-22.0,1645.054988861084,99.58665,5549,-48.682463294417744,-25.450975,510.3500107246655,699.2755999999999,Brazil,BRA,South America,Latin America,,,180221939.0886487,92478894338.13892,12761478400.496948,43.044028671884476,0.31286068803561806,157937.7080266939,311463132191.94464,33892803545.932835,114.3192631619288,Solar,5367876792.7866535,18129355193.2836,3.072772066658237,4147.201131753985,2.188007563941171,3.035737571067148,5.162181263769178,,2.188007563941171,NH3,8082.688654410444,,12909244627.252909,31038599820.536507,5.260779630599409,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,491.0,B
501,-52.0,-21.0,1650.164966583252,81.98947,5549,-48.682463294417744,-25.450975,598.4872821582691,849.0496999999999,Brazil,BRA,South America,Latin America,,,179663855.4349303,92192519885.03374,12721960611.882463,42.91073652713539,0.25757751662372075,191835.45461455671,378311628718.94324,40658071978.311035,137.1382814008299,Solar,5367876792.7866535,18089837404.669117,3.066074136384596,4147.201131753985,2.307826843941171,3.245421311067148,5.611503563769178,,2.307826843941171,NH3,7993.539285466563,,13616178379.252909,31706015783.922028,5.373900980325767,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,555.0,B
502,-52.0,-20.0,1671.69997215271,99.771065,5549,-48.682463294417744,-25.450975,693.1075261824609,966.7235,Brazil,BRA,South America,Latin America,,,177349407.75180975,91004886660.01791,12558075047.968433,42.357956144593764,0.3134400448448298,157645.77887443174,310887429471.69025,33834540703.2046,114.12274459298291,Solar,5367876792.7866535,17925951840.75509,3.0382969221618796,4147.201131753985,2.401965883941171,3.4101646310671483,5.964524963769178,,2.401965883941171,NH3,7904.621361897271,,14171598715.252909,32097550556.007996,5.440262806103051,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,586.0,B
503,-52.0,-19.0,1678.2700181007383,64.35691,5549,-48.682463294417744,-25.450975,791.8852605416765,1113.2945,Brazil,BRA,South America,Latin America,,,176655125.1004974,90648623197.99881,12508913036.37669,42.1921343667314,0.2021831956637395,244394.69283184293,481961764999.3285,51147776779.76729,172.51969569025144,Solar,5367876792.7866535,17876789829.163345,3.029964377824296,4147.201131753985,2.519222683941171,3.615364031067148,6.404237963769178,,2.519222683941171,NH3,7815.9471141381,,14863413835.252909,32740203664.416252,5.549187061765467,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,639.0,B
504,-52.0,-18.0,1658.92502784729,55.7714,5549,-48.682463294417744,-25.450975,893.4384452737214,1245.8136000000002,Brazil,BRA,South America,Latin America,,,178715128.78717718,91705691301.02776,12654781473.290895,42.684143598249086,0.17521102052041782,282017.07776847197,556155483518.4867,58656403717.63256,197.84603665615168,Solar,5367876792.7866535,18022658266.07755,3.054687841708059,4147.201131753985,2.625237963941171,3.8008907710671482,6.801795263769179,,2.625237963941171,NH3,7727.529151693445,,15488903987.25291,33511562253.33046,5.67992580564923,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,707.0,B
505,-52.0,-17.0,1660.384922027588,107.05594,2777,-46.3608930148943,-23.95038,968.2972012964384,1188.3734,Brazil,BRA,South America,Latin America,,,178557993.43079913,91625059031.21225,12643654751.058779,42.64661354602844,0.33632615462714976,146918.39846585397,289732357994.3619,31693583992.346172,106.90137108473287,Solar,5367876792.7866535,18011531543.845432,3.0528019565839717,4147.201131753985,2.5792858039411706,3.720474491067148,6.629474663769178,,2.5792858039411706,NH3,7639.38048865536,,15217786243.252907,33229317787.09834,5.632087760525142,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,683.0,B
506,-52.0,-16.0,1684.47491645813,74.90287,2777,-46.3608930148943,-23.95038,1059.338202575434,1333.0803999999998,Brazil,BRA,South America,Latin America,,,176004401.78912526,90314711729.39484,12462835452.677568,42.03671625829352,0.2353143061247913,209985.10806136747,414103891259.47955,44280356344.73783,149.35612225225682,Solar,5367876792.7866535,17830712245.464222,3.022154617875292,4147.201131753985,2.695051403941171,3.923064291067148,7.063595663769178,,2.695051403941171,NH3,7551.514570290335,,15900803283.252909,33731515528.717133,5.717206021816462,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,727.0,B
507,-52.0,-15.0,1678.9999651908877,38.012295,2777,-46.3608930148943,-23.95038,1153.7767668876722,1476.7321000000002,Brazil,BRA,South America,Latin America,,,176578324.08965734,90609213608.89742,12503474772.611868,42.17379128969347,0.11941914671808804,413773.6816747465,815987825347.1128,84952216356.80173,286.5409102177308,Solar,5367876792.7866535,17871351565.39852,3.0290426382031392,4147.201131753985,2.8099727639411713,4.124176671067149,7.494550763769179,,2.8099727639411713,NH3,7463.945300747731,,16578839307.25291,34450190872.65143,5.839015402144311,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,777.0,B
508,-52.0,-14.0,1676.4449763298037,38.795242,2777,-46.3608930148943,-23.95038,1250.8413209029084,1609.1263,Brazil,BRA,South America,Latin America,,,176847438.58940408,90747306737.36331,12522530714.930243,42.23806632913482,0.1218788472614382,405423.0993341028,799519949727.4158,83285617931.01259,280.91953092507833,Solar,5367876792.7866535,17890407507.716896,3.032272458935067,4147.201131753985,2.915888123941171,4.309528551067148,7.891733363769178,,2.915888123941171,NH3,7376.687071943416,,17203739931.252907,35094147438.9698,5.948160582876238,2.28125,0.7563333881417379,0.9596565269449439,0.8068062494881819,,0.7563333881417379,3.037583388141738,True,431.8,True,802.0,B
509,-52.0,-13.0,1645.054988861084,43.101677,6165,-54.71987775089899,-2.43626,1206.1249773721702,1675.0361,Brazil,BRA,South America,Latin America,,,180221939.0886487,92478894338.13892,12761478400.496948,43.044028671884476,0.13540791182060016,364915.89993253764,719637194940.302,75201243452.45715,253.65121326404307,Solar,5367876792.7866535,18129355193.2836,3.072772066658237,1522.6878595099206,2.9450375313559327,4.3676956691247675,7.931000144929798,,2.9450375313559327,NH3,7289.754793671403,,17375721435.000004,35505076628.2836,6.0178095980141695,2.28125,0.5600158961331012,0.7452146843383362,0.5909711019093785,,0.5600158961331012,2.841265896133101,True,431.8,True,810.0,B
510,-52.0,-12.0,1634.1050863265991,30.124485,6165,-54.71987775089899,-2.43626,1099.4251146013314,1565.4459,Brazil,BRA,South America,Latin America,,,181429580.31326094,93098582073.01764,12846991226.967304,43.33246050077513,0.09463886076917592,522116.38642308937,1029646479715.8502,106575113277.47423,359.4741994349414,Solar,5367876792.7866535,18214868019.75396,3.087265766059993,1415.3099872292332,2.8556551478949515,4.211780094219493,7.5911655907846285,,2.8556551478949515,NH3,7203.163924995179,,16848365372.580214,35063233392.334175,5.942920913954945,2.28125,0.5519970485142616,0.7364411303881367,0.582226429281069,,0.5519970485142616,2.8332470485142616,True,431.8,True,799.0,B
511,-52.0,-11.0,1641.770052909851,31.551176,6165,-54.71987775089899,-2.43626,993.5825694096884,1470.761,Brazil,BRA,South America,Latin America,,,180582536.19289234,92663930753.07607,12787012207.204151,43.130153325589525,0.09912094273371862,498507.16344318056,983087601346.5529,101863215083.15166,343.58112853748776,Solar,5367876792.7866535,18154888999.990807,3.077099830506916,986.0430432511756,2.771467304082256,4.066919047156351,7.253000707358474,,2.771467304082256,NH3,7116.93050696842,,16351657094.085312,34506546094.07612,5.848567134589173,2.28125,0.5199502484553027,0.7013668957061177,0.5473343427525174,,0.5199502484553027,2.8012002484553027,True,431.8,True,779.0,B
512,-52.0,-10.0,1608.190050125122,18.810633,6165,-54.71987775089899,-2.43626,888.9001330361951,1510.3969,Brazil,BRA,South America,Latin America,,,184353211.2245896,94598810932.49898,13054012929.844408,44.03073759961012,0.059095346442173735,836148.7490110811,1648938126298.1917,169249286141.88437,570.8720335336349,Solar,5367876792.7866535,18421889722.63106,3.122354190276451,986.0430432511756,2.8031760240822563,4.122409307156351,7.3719084073584735,,2.8031760240822563,NH3,7031.071196732261,,16538738542.085312,34960628264.71637,5.925530214358707,2.28125,0.5199502484553027,0.7013668957061177,0.5473343427525174,,0.5199502484553027,2.8012002484553027,True,431.8,True,794.0,B
513,-52.0,-7.0,1570.230016708374,18.410461,6165,-54.71987775089899,-2.43626,587.961630157995,1431.8437,Brazil,BRA,South America,Latin America,,,188809917.5568504,96885720484.58481,13369591387.628777,45.095172907087544,0.0578381690268014,854323.3790319839,1684779644219.8232,172876555300.67242,583.1066879186186,Solar,5367876792.7866535,18737468180.41543,3.1758420644771914,895.0784254252089,2.738075937211987,4.0091401409162355,7.121889347200614,,2.738075937211987,NH3,6775.914481599708,,16154648029.550722,34892116209.96615,5.913918001689178,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,792.0,B
514,-52.0,-3.0,1501.6099429130554,29.333511,6057,-52.42357317346316,-0.923715,234.37259243824087,881.3402,Brazil,BRA,South America,Latin America,,,197438090.6301485,101313172047.98311,13980550546.47171,47.155917181791764,0.0921539426615954,536195.1813765682,1057410752279.2935,109384940969.64297,368.95165180754867,Solar,5367876792.7866535,19348427339.25836,3.2793944642810784,895.0784254252089,2.2976731372119867,3.238435240916236,5.470378847200615,,2.2976731372119867,NH3,6442.076713932527,,13556271509.550722,32904698848.809082,5.577067601493065,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,659.0,B
515,-52.0,-1.0,1522.4150013923645,26.744555,6057,-52.42357317346316,-0.923715,47.89400834439136,12.8584,Brazil,BRA,South America,Latin America,,,194739936.04165158,99928643869.23105,13789494775.590408,46.51149262362901,0.08402049751152817,588100.5405046582,1159771397710.784,119744145427.97864,403.89289291838656,Solar,5367876792.7866535,19157371568.37706,3.2470121302334,895.0784254252089,1.6028876972119865,2.022560720916236,2.7042756784607116,,1.6028876972119865,NH3,6278.273906276366,,9457037413.55072,28614408981.92778,4.849899827445387,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,196.0,B
516,-51.0,-30.0,1467.2999930381775,156.89911,3718,-51.26084940859705,-29.977835,25.29081497727423,32.7917,Brazil,BRA,South America,Latin America,,,202054795.47922686,103682183068.99026,14307458466.289413,48.25856637588133,0.4929130913307769,100245.86660215318,197691178321.55283,22378740433.10745,75.4827234441604,Solar,5367876792.7866535,19675335259.076065,3.334802586284079,895.0784254252089,1.6188343372119867,2.050467340916236,2.8238754784607116,,1.6188343372119867,NH3,8747.781364056977,,9551122589.550722,29226457848.626785,4.953636923496066,2.28125,0.5131614319674233,0.6939344241446661,0.5399541386456791,,0.5131614319674233,2.7944114319674234,True,431.8,True,269.0,B
