,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
866,-76.0,9.0,1473.1399178504944,49.737865,3807,-75.78455755688009,9.498675,60.02068238135447,81.5828,Colombia,COL,South America,Latin America,,,1028361245.0136224,389737152139.82336,54972777471.63835,36.28757787318034,0.15625611128924088,1615851.4670782785,2955755208122.423,319809434966.3342,211.10648414855854,Solar,19087881277.19525,74060658748.8336,2.3661552315921277,8521.608773437221,1.7150288648701233,2.202287127754746,3.468314089313165,,1.7150288648701233,NH3,8573.011837362877,,53680403470.43486,127741062219.26846,4.081184096462251,2.1879999999999997,0.528400816451269,0.5848490335743768,0.775808987253512,,0.528400816451269,2.7164008164512685,True,557.5,True,758.0,C
867,-76.0,21.0,1604.539966583252,53.643974,2770,-75.86787227297444,19.994965,112.11837319554198,180.8824,Cuba,CUB,North America,Latin America,,,944146005.4285271,357820539371.8722,88403947307.70995,58.35552194684205,0.1685275146277619,1498192.548702513,2740530623526.138,574755384396.4962,379.39652549078255,Solar,31770637879.63481,120174585187.34476,3.8394436162090977,7901.317818526174,1.7926312630782932,2.3387339747338896,3.751446431179123,,1.7926312630782932,NH3,7552.909654225074,,56109358534.35058,176283943721.69534,5.632074879287391,2.1879999999999997,0.494011698996092,0.5474166622254079,0.7368508706828905,,0.494011698996092,2.682011698996092,True,65.6,True,3609.0,C
868,-76.0,38.0,1542.489938735962,470.00098,3809,-76.38736423498568,38.402155,56.07050602122256,280.7952,Ocean / International,USA,North America,North America,,,982126341.2852111,413571835934.7675,50757936722.69406,33.50535785565843,1.4765516259480036,170997.52032344983,347547628788.72656,42255958514.27232,27.893194699569833,Wind,17851778684.464874,60107737198.7372,1.9203749903749903,6574.801664175921,1.868120107770319,2.4723558483787387,4.016566379554458,,1.868120107770319,NH3,6197.978835978432,,58472159373.21098,118579896571.94818,3.788495098145309,0.5424,0.39977350523375377,0.42596609096217625,0.4664388118133982,,0.39977350523375377,0.9421735052337538,True,10885.4,True,160.0,C
869,-76.0,39.0,1498.3250069618225,207.3806,23840,-76.4122408690557,38.954314626,36.08063127656252,66.2775,United States of America,USA,North America,North America,,,1011075696.5018072,425762363245.5288,52254087959.53383,34.49296857889119,0.6515053694570435,387543.4931213014,787671200331.0712,80420015102.6207,53.08532140484033,Solar,17851778684.464874,70105866643.9987,2.239804046134144,6628.447934661329,1.6967016061930753,2.172307686507148,3.3741085120036747,,1.6967016061930753,NH3,6123.386416133958,,53106760273.843254,123212626917.84195,3.9365056523272193,2.1879999999999997,0.42352388741699604,0.4706034541743884,0.6574557649514459,,0.42352388741699604,2.611523887416996,True,10885.4,True,404.0,C
870,-76.0,40.0,1430.80002784729,257.44534,3493,-75.37598894951296,39.822125,56.89360370277016,75.2555,United States of America,USA,North America,North America,,,1058792263.4299026,445855733476.4223,54720160177.483955,36.120824979196236,0.8087883888449267,312178.89641968795,634494786844.3752,67137760548.926384,44.31769370588968,Solar,17851778684.464874,72571938861.94882,2.3185922959089083,6363.721759498066,1.7029033022525213,2.183489508323349,3.393971216198591,,1.7029033022525213,NH3,6049.529387030564,,53300873360.503914,125872812222.45273,4.0214955981614295,2.1879999999999997,0.4088777023573869,0.45462816319835847,0.6410355127185633,,0.4088777023573869,2.5968777023573866,True,10885.4,True,594.0,C
871,-76.0,41.0,1356.705002784729,543.6358,3493,-75.37598894951296,39.822125,141.1105426672925,181.2025,United States of America,USA,North America,North America,,,1116617095.7507517,470205678142.66437,57708644506.39548,38.09352606500375,1.7078822355084102,147836.11036946307,300472717446.82324,38173992229.10364,25.198685230311597,Wind,17851778684.464874,56025770913.56851,1.7899607320628919,6363.721759498066,1.7876609022525212,2.331815308323349,3.711812216198591,,1.7876609022525212,NH3,5976.439401140927,,55953786240.503914,111979557154.07242,3.5776216343154132,0.5424,0.3880983619931325,0.4132281631983585,0.4534922134830222,,0.3880983619931325,0.9304983619931325,True,10885.4,True,47.0,C
872,-76.0,43.0,1262.1699798107147,244.40047,17301,-75.53270614602678,44.6901383475,191.5116897427384,226.6994,United States of America,USA,North America,North America,,,1200250381.6698203,505423521457.5521,62030953008.00432,40.94668563884847,0.7678067210858928,328841.43851929315,668360932887.6401,70074366533.23022,46.25614985162928,Solar,17851778684.464874,79882731692.4692,2.5521639518360764,6147.635241087933,1.8232283618682419,2.394335026082031,3.8420268764733416,,1.8232283618682419,NH3,5832.693109451214,,57067047726.47597,136949779418.94516,4.375392313704318,2.1879999999999997,0.3969260064689521,0.44158810395423514,0.6276555841085072,,0.3969260064689521,2.584926006468952,True,10885.4,True,1603.0,C
873,-76.0,44.0,1342.4699902534485,212.1465,17301,-75.53270614602678,44.6901383475,85.26049850638087,111.8085,United States of America,USA,North America,North America,,,1128457254.9096565,475191550280.76447,58320563792.24608,38.49745451393215,0.6664778858847872,378837.2757956947,769976059597.39,78885631588.617,52.07247352244146,Solar,17851778684.464874,76172342476.71095,2.433621165390126,6147.635241087933,1.7313156418682418,2.2334877660820314,3.497354176473342,,1.7313156418682418,NH3,5762.1061402654,,54190179590.47597,130362522067.18692,4.164936807258368,2.1879999999999997,0.3969260064689521,0.44158810395423514,0.6276555841085072,,0.3969260064689521,2.584926006468952,True,10885.4,True,984.0,C
874,-75.0,-15.0,1955.304954051972,166.67514,2736,-75.24267274440783,-15.226885,36.20380907234273,70.5355,Peru,PER,South America,Latin America,,,774774286.1596274,293630594602.0144,41625109350.16134,27.476770621657476,0.5236253953600503,482189.49826345645,882032878536.295,104530054120.08408,69.00037897716321,Solar,19252320251.546158,60877429601.7075,1.9449658019714855,11694.780807604826,1.7139719771980706,2.197595844638323,3.5012591513631848,,1.7139719771980706,NH3,10602.704894969946,,53647322886.29961,114524752488.00711,3.6589377791695563,2.1879999999999997,0.704725670976819,0.7763387739884674,0.9778976616841268,,0.704725670976819,2.8927256709768185,True,2071.7,True,66.0,C
875,-75.0,-13.0,1793.974986076355,66.57582,3512,-76.23926210503197,-13.73197,156.77452865645554,258.293,Peru,PER,South America,Latin America,,,844448786.4980309,320036433474.6129,45368404329.50241,29.94772286952606,0.2091541070187164,1207180.0562064631,2208203421522.1084,243473106449.71994,160.71680778504475,Solar,19252320251.546158,64620724581.04857,2.064559890768325,11694.780807604826,1.8641779771980707,2.460456344638323,4.064531651363185,,1.8641779771980707,NH3,10427.379845413072,,58348770686.299614,122969495267.34818,3.9287378679663956,2.1879999999999997,0.704725670976819,0.7763387739884674,0.9778976616841268,,0.704725670976819,2.8927256709768185,True,2071.7,True,382.0,C
876,-75.0,-11.0,1410.3600299358368,1.5602742,3766,-76.93537584134714,-12.257775,252.78236172528463,390.061,Peru,PER,South America,Latin America,,,1074137076.9483023,407085668978.2005,57708514703.88614,38.09344038225527,0.0049017459643056925,51509537.31696092,94222511347454.16,9883823564275.24,6524.32046858926,Solar,19252320251.546158,76960834955.4323,2.4588126183844183,11559.596725221074,1.9693037578795531,2.6445357724448613,4.4572672418436765,,1.9693037578795531,NH3,10251.885204107635,,61639207621.63001,138600042577.06232,4.428116376263971,2.1879999999999997,0.6972000576417522,0.7681808914138554,0.9691916346731858,,0.6972000576417522,2.885200057641752,True,2071.7,True,1724.0,C
877,-75.0,-9.0,1428.245038986206,10.514926,18004,-77.76575632701181,-10.802122433,362.9463756506935,656.4341999999999,Peru,PER,South America,Latin America,,,1060686337.8817105,401987992686.5197,56985867483.28387,37.616420327993474,0.03303361427464032,7643325.509812559,13981358833589.502,1476948059694.338,974.9346894188063,Solar,19252320251.546158,76238187734.83002,2.4357248477581477,11491.087747517608,2.1822548517746405,3.017255911167712,5.255078398178376,,2.1822548517746405,NH3,10076.296746659105,,68304576860.54625,144542764595.37628,4.617979699532788,2.1879999999999997,0.6933866750410869,0.7640466162421302,0.9647828878913748,,0.6933866750410869,2.8813866750410866,True,2071.7,True,2142.0,C
878,-75.0,1.0,1384.4449937343595,20.117334,3420,-77.13954027623768,3.847725,394.67750683705646,649.7358,Colombia,COL,South America,Latin America,,,1094243546.5880814,414705791046.1899,58494626550.776024,38.612353491125624,0.06320046870421217,3995012.566257107,7307775151252.147,772848759358.5537,510.1581333394198,Solar,19087881277.19525,77582507827.97128,2.47867437150068,9566.339565063374,2.1723767956335984,3.0016379004221765,5.19606262135122,,2.1723767956335984,NH3,9199.569045575627,,67995393703.33163,145577901531.30292,4.651051167134279,2.1879999999999997,0.5863792034173725,0.6478948520604136,0.8418251351732323,,0.5863792034173725,2.7743792034173724,True,557.5,True,2206.0,C
879,-75.0,2.0,1424.5950424671173,10.651364,3420,-77.13954027623768,3.847725,313.5598782447947,645.3689,Colombia,COL,South America,Latin America,,,1063403953.2921984,403017937850.0802,56846044296.44579,37.52412292163665,0.033462246893110795,7545418.79608953,13802265467093.227,1448916319573.9485,956.4309135623985,Solar,19087881277.19525,75933925573.64105,2.426004011937414,9566.339565063374,2.1688832756335983,2.9955242404221765,5.182961921351221,,2.1688832756335983,NH3,9112.232957855524,,67886046527.33163,143819972100.9727,4.594887287571012,2.1879999999999997,0.5863792034173725,0.6478948520604136,0.8418251351732323,,0.5863792034173725,2.7743792034173724,True,557.5,True,2097.0,C
880,-75.0,4.0,1574.2450737953186,74.23032,3420,-77.13954027623768,3.847725,238.213687100572,391.5872,Colombia,COL,South America,Latin America,,,962315223.4789637,364706465240.74414,51442176467.062645,33.95702510169689,0.23320142798561952,1082697.7726836063,1980497369735.7085,218286427722.66922,144.09105941083968,Solar,19087881277.19525,70530057744.2579,2.2533564774523294,9566.339565063374,1.9658579156335982,2.6402298604221763,4.42161682135122,,1.9658579156335982,NH3,8937.871079196364,,61531352759.33163,132061410503.58954,4.219214393085927,2.1879999999999997,0.5863792034173725,0.6478948520604136,0.8418251351732323,,0.5863792034173725,2.7743792034173724,True,557.5,True,1136.0,C
881,-75.0,5.0,1469.1250348091123,40.570183,3420,-77.13954027623768,3.847725,269.489701206672,423.8255,Colombia,COL,South America,Latin America,,,1031171591.3253344,390802241254.5331,55123009253.67127,36.386746002212185,0.12745498886759352,1980986.9265216615,3623669962608.7456,389338447488.84393,257.002645346846,Solar,19087881277.19525,74210890530.86652,2.370954969037269,9566.339565063374,1.9916485556335983,2.6853634804221764,4.5183317213512195,,1.9916485556335983,NH3,8850.865665205087,,62338599791.33163,136549490322.19815,4.362603524670867,2.1879999999999997,0.5863792034173725,0.6478948520604136,0.8418251351732323,,0.5863792034173725,2.7743792034173724,True,557.5,True,1565.0,C
882,-75.0,8.0,1523.1449484825134,18.519094,6053,-75.60529501127141,9.49901,178.66753034257948,258.0086,Colombia,COL,South America,Latin America,,,994600022.4793391,376942034872.3537,53168014619.53084,35.096252356250396,0.05817944966153882,4339791.251644997,7938452794431.519,838501439518.329,553.4955241981947,Solar,19087881277.19525,72255895896.72609,2.3084950765727186,8521.608773437221,1.8561695048701232,2.449283247754746,3.9975914893131654,,1.8561695048701232,NH3,8590.677654858913,,58098105502.43486,130354001399.16095,4.164664581442842,2.1879999999999997,0.528400816451269,0.5848490335743768,0.775808987253512,,0.528400816451269,2.7164008164512685,True,557.5,True,983.0,C
883,-75.0,9.0,1569.134922027588,29.495441,6053,-75.60529501127141,9.49901,86.42805306888712,112.7494,Colombia,COL,South America,Latin America,,,965449164.8445799,365894193180.4452,51609706566.17572,34.06761186476892,0.09266266075999119,2724794.0496835206,4984260229051.668,530974033524.4748,350.4964179788206,Solar,19087881277.19525,70697587843.37097,2.258708876785015,8521.608773437221,1.7399621448701232,2.245920367754746,3.5618138893131652,,1.7399621448701232,NH3,8504.260671862961,,54460815134.43486,125158402977.80583,3.9986710216551384,2.1879999999999997,0.528400816451269,0.5848490335743768,0.775808987253512,,0.528400816451269,2.7164008164512685,True,557.5,True,537.0,C
884,-75.0,20.0,1747.2550654411316,114.91076,2816,-74.87244372970517,20.65515,73.74364437967589,152.5687,Cuba,CUB,North America,Latin America,,,867028535.1941596,328593900022.02795,81183148050.06906,53.58906612234908,0.3610027994344198,699403.6252966333,1279366297069.4822,274775635741.184,181.37963439731737,Solar,31770637879.63481,112953785929.70387,3.608747154303638,7797.250959023752,1.7696586831806822,2.2986434812620375,3.663948879216466,,1.7696586831806822,NH3,7567.945410629235,,55390316783.55535,168344102713.25922,5.37840583748432,2.1879999999999997,0.48824472024111126,0.5411365943005512,0.7303320742046273,,0.48824472024111126,2.676244720241111,True,65.6,True,3293.0,C
885,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,1124787449.6107867,473646201122.3348,60966969956.85237,40.244349508127414,0.65077988146555,387975.5257615972,788549294466.0629,84986542950.50789,56.09969038002529,Solar,17981319346.202946,78948289303.05531,2.5223095623979335,6106.0417302584165,1.6490604869902377,2.0895953964997536,3.0166281337739385,,1.6490604869902377,NH3,5630.588735939292,,51615593242.79444,130563882545.84976,4.171370049388171,2.1879999999999997,0.3946258358902579,0.43907808227690615,0.6250825453268801,,0.3946258358902579,2.5826258358902576,True,12699.3,True,999.0,C
886,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,1163247102.7066224,489841499702.1943,63051602494.00963,41.62041724580152,0.6343334554284483,398034.6054680805,808994089765.8555,86875777586.75774,57.34677579460153,Solar,17981319346.202946,81032921840.21257,2.58891124090136,6074.262705776936,2.1822781099194244,3.0227678119660477,5.187374901113201,,2.1822781099194244,NH3,5300.177687752696,,68305304840.47798,149338226680.69055,4.7711893508207845,2.1879999999999997,0.392868495720891,0.43716033023477086,0.623117168012487,,0.392868495720891,2.5808684957208907,True,12699.3,True,2439.0,C
887,-74.0,-16.0,1760.0300097465515,498.1288,2736,-75.24267274440783,-15.226885,158.3566644560739,179.72039999999998,Peru,PER,South America,Latin America,,,860735323.608574,326208844796.4715,46243406120.69783,30.525312307381142,1.5649177786214994,161341.8098483592,295130403049.65295,43040208945.016205,28.410879086035045,Wind,19252320251.546158,62292529196.56236,1.9901766516473598,11694.780807604826,1.8013198971980706,2.350454704638323,3.8288138513631846,,1.8013198971980706,NH3,10624.95015529721,,56381312782.299614,118673841978.86197,3.7914965488454304,0.5424,0.6838793954027227,0.7349387739884674,0.7866596650392553,,0.6838793954027227,1.2262793954027227,True,2071.7,True,166.0,C
888,-74.0,5.0,1427.8799784183502,31.750717,3420,-77.13954027623768,3.847725,371.0178290907017,544.7357,Colombia,COL,South America,Latin America,,,1060957519.4674716,402090767406.45374,56715266067.591,37.437796099854125,0.09974781927340856,2531249.9912865385,4630224681686.399,494119417211.7917,326.16865393010306,Solar,19087881277.19525,75803147344.78625,2.4218257937631393,9566.339565063374,2.0883767156335984,2.8546377604221767,4.88106232135122,,2.0883767156335984,NH3,8782.380022085932,,65366191199.33163,141169338544.1179,4.510202509396738,2.1879999999999997,0.5863792034173725,0.6478948520604136,0.8418251351732323,,0.5863792034173725,2.7743792034173724,True,557.5,True,1916.0,C
889,-74.0,7.0,1576.8000626564026,8.048563,6053,-75.60529501127141,9.49901,328.1211488480136,536.2558,Colombia,COL,South America,Latin America,,,960755923.2638824,364115508290.4472,51358821455.24088,33.90200238642363,0.025285306392754628,9985509.479094759,18265739302113.926,1913557841691.1304,1263.1411834889834,Solar,19087881277.19525,70446702732.43613,2.250693378033103,8521.608773437221,2.078767264870123,2.838829327754746,4.832333089313166,,2.078767264870123,NH3,8608.64495694328,,65065415390.43485,135512118122.87097,4.329460642903227,2.1879999999999997,0.528400816451269,0.5848490335743768,0.775808987253512,,0.528400816451269,2.7164008164512685,True,557.5,True,1472.0,C
890,-74.0,8.0,1603.4450459480286,11.679408,6053,-75.60529501127141,9.49901,242.2486223274776,,Colombia,COL,South America,Latin America,,,944790720.3482057,358064878953.8585,50505374720.03119,33.338641459635625,0.036691942371077854,6881256.492588611,12587363461798.748,1322446682285.1204,872.9481967926495,Solar,19087881277.19525,69593255997.22644,2.2234267091765636,8521.608773437221,,,,,,NH3,8522.012601007693,,,,,2.1879999999999997,0.528400816451269,0.5848490335743768,0.775808987253512,,0.528400816451269,2.7164008164512685,True,557.5,True,5535.0,C
